St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1168 1810]
40,50,20,Mode,40,[   0  190 1810]
40,50,20,Median,40,[   0  387 1405 1810]
40,50,20,Mode,40,[   0  190 1384 1810]
40,50,20,Median,40,[   0  265  830 1168 1556 1810]
40,50,20,Mode,40,[   0  190  590 1384 1810]
40,50,20,Median,40,[   0  190  590  913 1214 1616 1810]
40,50,20,Mode,40,[   0  190  590  913 1616 1810]
40,50,20,Median,40,[   0  190  590  913 1621 1810]
40,50,20,Mode,40,[   0  190  590  913 1616 1810]
40,50,20,Median,40,[   0  190  387  590  913 1621 1810]
40,50,20,Mode,40,[   0  190  432  590  913 1384 1616 1810]
40,50,20,Median,40,[   0  190  387  590  913 1616 1810]
40,50,20,Mode,40,[   0  190  432  590  913 1384 1616 1810]
40,50,20,Median,40,[   0  190  387  590  823  913 1616 1810]
40,50,20,Mode,40,[   0  190  432  837  913 1616 1810]
40,50,20,Median,40,[   0  432  823  913 1616 1810]
40,50,20,Mode,40,[   0  190  432  837  913 1616 1810]
