St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1389 1810]
40,50,20,Mode,40,[   0  798 1714 1810]
40,50,20,Median,40,[   0  135  798 1389 1810]
40,50,20,Mode,40,[   0  798 1714 1810]
40,50,20,Median,40,[   0  792 1694 1810]
40,50,20,Mode,40,[   0 1389 1714 1810]
40,50,20,Median,40,[   0   92  798 1694 1810]
40,50,20,Mode,40,[   0  620  798 1389 1714 1810]
40,50,20,Median,40,[   0   92  620  798 1694 1810]
40,50,20,Mode,40,[   0  382  798 1389 1714 1810]
40,50,20,Median,40,[   0   92  620  798 1017 1364 1694 1810]
40,50,20,Mode,40,[   0  382  798 1136 1389 1714 1810]
40,50,20,Median,40,[   0   51  135  620  798 1017 1364 1694 1810]
40,50,20,Mode,40,[   0   51  135  382  798 1136 1389 1714 1810]
40,50,20,Median,40,[   0   51  620  798 1279 1389 1694 1810]
40,50,20,Mode,40,[   0   51  135  382  798 1279 1389 1714 1810]
40,50,20,Median,40,[   0   51  238  386  798 1279 1380 1694 1810]
40,50,20,Mode,40,[   0   51  238  382  798 1279 1389 1714 1810]
