St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2824]
40,50,20,Mode,40,[   0  449 2479 2824]
40,50,20,Median,40,[   0  449 1324 2479 2824]
40,50,20,Mode,40,[   0  449 2479 2824]
40,50,20,Median,40,[   0  449 1975 2479 2824]
40,50,20,Mode,40,[   0  449 1975 2479 2824]
40,50,20,Median,40,[   0  449 1153 1668 1975 2479 2824]
40,50,20,Mode,40,[   0  449 1153 1668 1975 2479 2824]
40,50,20,Median,40,[   0  449 1153 1668 1975 2479 2824]
40,50,20,Mode,40,[   0  449 1153 1668 1975 2479 2824]
40,50,20,Median,40,[   0  215  449 1153 1668 1975 2479 2824]
40,50,20,Mode,40,[   0  215  449 1153 1668 1975 2479 2824]
40,50,20,Median,40,[   0  215  449 1153 1668 1975 2160 2479 2824]
40,50,20,Mode,40,[   0  215  449 1153 1668 1975 2160 2479 2824]
40,50,20,Median,40,[   0  215  449 1311 1668 1975 2160 2479 2824]
40,50,20,Mode,40,[   0  215  449 1311 1668 1975 2160 2479 2824]
40,50,20,Median,40,[   0  215  449 1000 1153 1311 1668 1975 2160 2479 2824]
40,50,20,Mode,40,[   0  215  449 1000 1153 1311 1668 1975 2160 2479 2824]
