St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1101 2120]
40,50,20,Mode,40,[   0  560 1288 2120]
40,50,20,Median,40,[   0  354  560 2120]
40,50,20,Mode,40,[   0  204  560 2120]
40,50,20,Median,40,[   0  380  560 2120]
40,50,20,Mode,40,[   0  204  396  560 2120]
40,50,20,Median,40,[   0  204  380  560  960 1181 2120]
40,50,20,Mode,40,[   0  204  396  560 2120]
40,50,20,Median,40,[   0  204  380  560  960 1179 2120]
40,50,20,Mode,40,[   0  204  396  560  992 1738 2120]
40,50,20,Median,40,[   0  380  560 2120]
40,50,20,Mode,40,[   0  204  396  560  992 1738 2120]
40,50,20,Median,40,[   0  204  380  560  992 1178 1288 2120]
40,50,20,Mode,40,[   0  204  396  560  992 1178 1288 1738 2120]
40,50,20,Median,40,[   0  204  380  560  992 1178 1288 2120]
40,50,20,Mode,40,[   0  204  396  560  992 1178 1288 1738 2120]
40,50,20,Median,40,[   0  204  380  560  992 1178 1288 2120]
40,50,20,Mode,40,[   0  204  396  560  992 1178 1288 1738 2120]
