St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1869 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  345 1924 2554]
40,50,20,Mode,40,[   0  310 2223 2554]
40,50,20,Median,40,[   0  345  932 1654 2223 2554]
40,50,20,Mode,40,[   0  310  932 1641 2223 2554]
40,50,20,Median,40,[   0  345  806 1167 2223 2554]
40,50,20,Mode,40,[   0  310  932 1136 2223 2554]
40,50,20,Median,40,[   0  345  806 1136 2223 2554]
40,50,20,Mode,40,[   0  310  932 1136 1641 1924 2223 2554]
40,50,20,Median,40,[   0  312  817 1136 2223 2554]
40,50,20,Mode,40,[   0  310  489  932 1136 1641 1924 2223 2554]
40,50,20,Median,40,[   0  312  817 1136 1450 1641 1924 2223 2554]
40,50,20,Mode,40,[   0  310  489  932 1136 1336 1641 1924 2223 2554]
40,50,20,Median,40,[   0  312  817 1136 1450 1641 1924 2223 2554]
40,50,20,Mode,40,[   0  310  489  932 1136 1336 1641 1924 2223 2554]
40,50,20,Median,40,[   0  312  817 1136 1450 1641 1924 2223 2554]
40,50,20,Mode,40,[   0  310  489  932 1136 1336 1641 1924 2223 2554]
