St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1511 2017]
40,50,20,Mode,40,[   0  738 1819 2017]
40,50,20,Median,40,[   0  620 2017]
40,50,20,Mode,40,[   0  738 1012 1819 2017]
40,50,20,Median,40,[   0  620 1012 1318 2017]
40,50,20,Mode,40,[   0  738 1012 1219 2017]
40,50,20,Median,40,[   0  661 1012 1318 2017]
40,50,20,Mode,40,[   0  738 1012 1219 2017]
40,50,20,Median,40,[   0  661 1012 1484 2017]
40,50,20,Mode,40,[   0  738 1012 1219 1511 2017]
40,50,20,Median,40,[   0  661 1012 1484 2017]
40,50,20,Mode,40,[   0  738 1012 1219 1511 2017]
40,50,20,Median,40,[   0  738 1012 1484 2017]
40,50,20,Mode,40,[   0  738 1012 1219 1511 2017]
40,50,20,Median,40,[   0  738 1012 1484 1755 1819 2017]
40,50,20,Mode,40,[   0  738 1012 1219 1511 1755 1819 2017]
40,50,20,Median,40,[   0  738 1012 1484 1755 1819 2017]
40,50,20,Mode,40,[   0  738 1012 1219 1511 1755 1819 2017]
