St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1056 1264]
40,50,20,Mode,40,[   0  433 1056 1264]
40,50,20,Median,40,[   0  792 1056 1264]
40,50,20,Mode,40,[   0  433  707 1056 1264]
40,50,20,Median,40,[   0  208  433 1056 1264]
40,50,20,Mode,40,[   0  208  433  707 1056 1264]
40,50,20,Median,40,[   0  208  433 1056 1216 1264]
40,50,20,Mode,40,[   0  208  433  707 1056 1216 1264]
40,50,20,Median,40,[   0  208  433  662  842 1056 1216 1264]
40,50,20,Mode,40,[   0  208  433  707  929 1056 1216 1264]
40,50,20,Median,40,[   0  208  433  662  842 1056 1216 1264]
40,50,20,Mode,40,[   0  208  433  707  929 1056 1216 1264]
40,50,20,Median,40,[   0  208  433  662  943 1056 1216 1264]
40,50,20,Mode,40,[   0  208  433  707  975 1056 1216 1264]
40,50,20,Median,40,[   0  208  433  707  943 1056 1216 1264]
40,50,20,Mode,40,[   0  208  433  707  975 1056 1216 1264]
40,50,20,Median,40,[   0  348  433  707  943 1056 1216 1264]
40,50,20,Mode,40,[   0  348  433  707  975 1056 1216 1264]
