St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1224 2019]
40,50,20,Mode,40,[   0 1173 2019]
40,50,20,Median,40,[   0  303  863 2019]
40,50,20,Mode,40,[   0 1173 1975 2019]
40,50,20,Median,40,[   0  819 1173 1742 2019]
40,50,20,Mode,40,[   0  335  667 1173 1975 2019]
40,50,20,Median,40,[   0  265  789 1149 1600 2019]
40,50,20,Mode,40,[   0  335  667 1173 1525 2019]
40,50,20,Median,40,[   0  348  801 1149 1600 2019]
40,50,20,Mode,40,[   0  142  667 1173 1525 2019]
40,50,20,Median,40,[   0  335  667  848 1150 1600 2019]
40,50,20,Mode,40,[   0  142  848 1173 1525 2019]
40,50,20,Median,40,[   0  335  667  848 1149 1664 2019]
40,50,20,Mode,40,[   0  142  848 1173 1525 2019]
40,50,20,Median,40,[   0  335  667 1173 1664 2019]
40,50,20,Mode,40,[   0  142  335  667  848 1041 1173 1525 1600 1975 2019]
40,50,20,Median,40,[   0  335  455  667 1173 1464 1664 2019]
40,50,20,Mode,40,[   0  142  335  455  848 1041 1173 1525 2019]
