St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1117 2019]
40,50,20,Mode,40,[   0  571 1116 2019]
40,50,20,Median,40,[   0  473 1116 2019]
40,50,20,Mode,40,[   0  571 1116 2019]
40,50,20,Median,40,[   0  331  567 1116 2019]
40,50,20,Mode,40,[   0  312  571 1116 2019]
40,50,20,Median,40,[   0  331  567 1118 2019]
40,50,20,Mode,40,[   0  312  571 1116 2019]
40,50,20,Median,40,[   0  348  567 1118 2019]
40,50,20,Mode,40,[   0  312  571 1116 2019]
40,50,20,Median,40,[   0  348  567 1116 2019]
40,50,20,Mode,40,[   0  312  571 1116 2019]
40,50,20,Median,40,[   0  348  571 1116 2019]
40,50,20,Mode,40,[   0  312  571 1116 2019]
40,50,20,Median,40,[   0  348  571 1116 2019]
40,50,20,Mode,40,[   0  312  571 1116 2019]
40,50,20,Median,40,[   0  352  571 1116 2019]
40,50,20,Mode,40,[   0  348  571 1116 2019]
