St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2047 2759]
40,50,20,Mode,40,[   0  730 1555 2759]
40,50,20,Median,40,[   0  656 1907 2402 2759]
40,50,20,Mode,40,[   0  730 1555 2562 2759]
40,50,20,Median,40,[   0  656 1555 1965 2412 2759]
40,50,20,Mode,40,[   0  730 1555 1965 2562 2759]
40,50,20,Median,40,[   0  730 1555 1965 2412 2759]
40,50,20,Mode,40,[   0  730 1555 1965 2562 2759]
40,50,20,Median,40,[   0  656 1555 1965 2412 2759]
40,50,20,Mode,40,[   0  730 1094 1555 1965 2562 2759]
40,50,20,Median,40,[   0  656 1094 1555 1965 2353 2562 2759]
40,50,20,Mode,40,[   0  730 1094 1555 1965 2305 2562 2759]
40,50,20,Median,40,[   0  566  730 1094 1555 1965 2353 2562 2759]
40,50,20,Mode,40,[   0  566  730 1094 1555 1965 2305 2562 2759]
40,50,20,Median,40,[   0  566  730 1094 1555 1965 2402 2562 2759]
40,50,20,Mode,40,[   0  566  730 1094 1555 1965 2402 2562 2759]
40,50,20,Median,40,[   0  566  730 1304 1555 1965 2402 2562 2759]
40,50,20,Mode,40,[   0  566  730 1094 1555 1965 2402 2562 2759]
