St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 3106 4285]
40,50,20,Mode,40,[   0 1002 2639 4285]
40,50,20,Median,40,[   0 1002 2639 4285]
40,50,20,Mode,40,[   0 1002 2639 4285]
40,50,20,Median,40,[   0  989 1645 2643 3991 4285]
40,50,20,Mode,40,[   0 1002 1531 2639 4022 4285]
40,50,20,Median,40,[   0  221 1002 1645 2643 3991 4285]
40,50,20,Mode,40,[   0  306 1002 1531 2639 4022 4285]
40,50,20,Median,40,[   0  221 1002 1645 3074 3994 4285]
40,50,20,Mode,40,[   0 1002 1531 3106 4022 4285]
40,50,20,Median,40,[   0  221  989 1531 3074 3994 4285]
40,50,20,Mode,40,[   0 1002 1531 3106 4022 4285]
40,50,20,Median,40,[   0  221  989 1531 2037 2639 3074 3632 4022 4285]
40,50,20,Mode,40,[   0  306 1002 1531 2014 3106 3632 4022 4285]
40,50,20,Median,40,[   0  221  989 1531 2037 2639 3074 3382 3673 4022 4285]
40,50,20,Mode,40,[   0  306 1002 1531 2014 3106 3632 4022 4285]
40,50,20,Median,40,[   0  221  989 1368 3074 3632 3994 4285]
40,50,20,Mode,40,[   0  306 1002 1396 2014 2639 3106 3632 4022 4285]
