St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1651]
40,50,20,Mode,40,[   0  258  775 1651]
40,50,20,Median,40,[   0  913 1474 1651]
40,50,20,Mode,40,[   0  775 1461 1651]
40,50,20,Median,40,[   0 1119 1474 1651]
40,50,20,Mode,40,[   0 1078 1461 1651]
40,50,20,Median,40,[   0  258  488 1119 1474 1651]
40,50,20,Mode,40,[   0  258  488 1078 1461 1651]
40,50,20,Median,40,[   0  105  258  488 1119 1474 1651]
40,50,20,Mode,40,[   0  258  488 1078 1461 1651]
40,50,20,Median,40,[   0  105  258  488 1078 1474 1651]
40,50,20,Mode,40,[   0  258  488 1078 1461 1651]
40,50,20,Median,40,[   0  105  258  488  775  902 1078 1474 1651]
40,50,20,Mode,40,[   0  105  258  488  775  902 1078 1461 1651]
40,50,20,Median,40,[   0  105  258  488  775  902 1078 1472 1651]
40,50,20,Mode,40,[   0  105  258  488  775  902 1078 1461 1651]
40,50,20,Median,40,[   0  105  258  488  775  902 1078 1472 1651]
40,50,20,Mode,40,[   0  105  258  488  775  902 1078 1461 1651]
