St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  278 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  278 2211]
40,50,20,Median,40,[   0  291  684 1230 1694 2211]
40,50,20,Mode,40,[   0  278  684 1230 1694 2211]
40,50,20,Median,40,[   0  291  684 1230 1981 2211]
40,50,20,Mode,40,[   0  278  684 1230 1981 2211]
40,50,20,Median,40,[   0  278  485 1230 1981 2211]
40,50,20,Mode,40,[   0  278  485 1230 1981 2211]
40,50,20,Median,40,[   0  278  485  684  871 1230 1981 2211]
40,50,20,Mode,40,[   0  278  485  684  871 1230 1981 2211]
40,50,20,Median,40,[   0  278  485  684  871 1230 1981 2151 2211]
40,50,20,Mode,40,[   0  278  485  684  871 1230 1981 2170 2211]
40,50,20,Median,40,[   0  278  485  684  871 1104 1230 1981 2211]
40,50,20,Mode,40,[   0  278  485  684  871 1080 1230 1981 2170 2211]
40,50,20,Median,40,[   0  278  485  684  871 1104 1230 1981 2211]
40,50,20,Mode,40,[   0  278  485  684  871 1080 1230 1981 2170 2211]
