St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 922]
40,50,20,Mode,40,[  0 465 826 922]
40,50,20,Median,40,[  0 465 922]
40,50,20,Mode,40,[  0 465 826 922]
40,50,20,Median,40,[  0 465 664 826 922]
40,50,20,Mode,40,[  0 465 660 826 922]
40,50,20,Median,40,[  0 465 573 826 922]
40,50,20,Mode,40,[  0 465 660 826 922]
40,50,20,Median,40,[  0 465 573 826 922]
40,50,20,Mode,40,[  0 465 660 826 922]
40,50,20,Median,40,[  0 373 465 573 826 922]
40,50,20,Mode,40,[  0 373 465 538 660 826 922]
40,50,20,Median,40,[  0 373 465 573 660 730 826 922]
40,50,20,Mode,40,[  0 373 465 660 730 826 922]
40,50,20,Median,40,[  0 373 465 602 660 730 826 922]
40,50,20,Mode,40,[  0 373 465 573 660 730 826 922]
40,50,20,Median,40,[  0 373 465 602 660 730 826 922]
40,50,20,Mode,40,[  0 373 465 573 660 730 826 922]
