St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 2956]
40,50,20,Mode,40,[   0 2725 2956]
40,50,20,Median,40,[   0  711 1136 2725 2956]
40,50,20,Mode,40,[   0  752 1136 2725 2956]
40,50,20,Median,40,[   0  711 1136 2439 2725 2956]
40,50,20,Mode,40,[   0  752 1136 2349 2725 2956]
40,50,20,Median,40,[   0  711 1136 1584 2439 2725 2956]
40,50,20,Mode,40,[   0  752 1136 1543 2349 2725 2956]
40,50,20,Median,40,[   0  711 1136 1584 2439 2725 2956]
40,50,20,Mode,40,[   0  210  752 1136 1543 2349 2725 2956]
40,50,20,Median,40,[   0  711 1136 1908 2439 2725 2956]
40,50,20,Mode,40,[   0  210  752 1136 1908 2349 2725 2956]
40,50,20,Median,40,[   0  711 1136 1908 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  752 1136 1908 2349 2725 2850 2956]
40,50,20,Median,40,[   0  667  752 1136 1908 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667  752 1136 1908 2349 2725 2850 2956]
40,50,20,Median,40,[   0  667  752 1136 1908 2468 2725 2850 2956]
40,50,20,Mode,40,[   0  667  752 1136 1908 2439 2725 2850 2956]
