St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  763 1180]
40,50,20,Mode,40,[   0  450 1180]
40,50,20,Median,40,[   0  167  450  766 1180]
40,50,20,Mode,40,[   0   62  450 1180]
40,50,20,Median,40,[   0  167  450  701 1126 1180]
40,50,20,Mode,40,[   0   62  450 1126 1180]
40,50,20,Median,40,[   0  167  437  701 1126 1180]
40,50,20,Mode,40,[   0   62  450  502 1126 1180]
40,50,20,Median,40,[   0  167  437  701 1126 1180]
40,50,20,Mode,40,[   0   62  450  502  766  988 1126 1180]
40,50,20,Median,40,[   0   62  178  437  701 1126 1180]
40,50,20,Mode,40,[   0   62  178  450  502  766  988 1126 1180]
40,50,20,Median,40,[   0   62  178  395  450 1126 1180]
40,50,20,Mode,40,[   0   62  178  395  450 1126 1180]
40,50,20,Median,40,[   0   62  178  395  450  595  701  766  988 1180]
40,50,20,Mode,40,[   0   62  178  395  450  595  701  766  988 1180]
40,50,20,Median,40,[   0   62  178  395  450  502  595  701  766  988 1180]
40,50,20,Mode,40,[   0   62  178  395  450  502  595  701  766  988 1180]
