St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1875]
40,50,20,Mode,40,[   0  969 1373 1875]
40,50,20,Median,40,[   0  281  856 1535 1875]
40,50,20,Mode,40,[   0  281  969 1373 1875]
40,50,20,Median,40,[   0  635  969 1644 1875]
40,50,20,Mode,40,[   0  281  969 1373 1875]
40,50,20,Median,40,[   0  177  596  947 1373 1790 1875]
40,50,20,Mode,40,[   0  281  969 1373 1790 1875]
40,50,20,Median,40,[   0   87  281  947 1373 1790 1875]
40,50,20,Mode,40,[   0  177  281  969 1373 1790 1875]
40,50,20,Median,40,[   0   87  281  596  856  969 1373 1790 1875]
40,50,20,Mode,40,[   0  177  281  596  786  969 1373 1790 1875]
40,50,20,Median,40,[   0   87  281  596  856  969 1373 1818 1875]
40,50,20,Mode,40,[   0  177  281  596  786  969 1644 1790 1875]
40,50,20,Median,40,[   0   87  281  596  856  969 1373 1818 1875]
40,50,20,Mode,40,[   0  177  281  596  786  969 1644 1790 1875]
40,50,20,Median,40,[   0   87  281  500  643  856  969 1373 1818 1875]
40,50,20,Mode,40,[   0  177  281  555  786  969 1644 1790 1875]
