St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  858 1180]
40,50,20,Mode,40,[   0  247  946 1180]
40,50,20,Median,40,[   0  202  662  883 1180]
40,50,20,Mode,40,[   0  247  662  946 1180]
40,50,20,Median,40,[   0  190  679  883 1180]
40,50,20,Mode,40,[   0  247  382  662  946 1180]
40,50,20,Median,40,[   0  101  216  420  679  883 1180]
40,50,20,Mode,40,[   0  103  247  382  662  946 1180]
40,50,20,Median,40,[   0  101  216  420  679  858  946 1180]
40,50,20,Mode,40,[   0  103  247  382  662  946 1180]
40,50,20,Median,40,[   0  101  216  453  679  858  946 1180]
40,50,20,Mode,40,[   0  103  247  382  662  946 1180]
40,50,20,Median,40,[   0  101  216  453  679  816  883  946 1180]
40,50,20,Mode,40,[   0  103  247  382  662  816  883  946 1180]
40,50,20,Median,40,[   0  101  216  453  662  816  883  946 1180]
40,50,20,Mode,40,[   0  103  247  382  662  816  883  946 1180]
40,50,20,Median,40,[   0  103  216  453  662  816  883  946 1180]
40,50,20,Mode,40,[   0   52  103  247  382  662  816  883  946 1180]
