St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1515 2020]
40,50,20,Mode,40,[   0  666 1515 2020]
40,50,20,Median,40,[   0  502 1073 1573 2020]
40,50,20,Mode,40,[   0  666 1073 1515 2020]
40,50,20,Median,40,[   0  502 1515 1816 2020]
40,50,20,Mode,40,[   0  666 1073 1515 1804 2020]
40,50,20,Median,40,[   0  594 1073 1515 1816 2020]
40,50,20,Mode,40,[   0  666 1073 1515 1804 2020]
40,50,20,Median,40,[   0  262  477  666 1073 1515 1816 2020]
40,50,20,Mode,40,[   0  477  666 1073 1515 1804 2020]
40,50,20,Median,40,[   0  262  477  666 1073 1515 1816 2020]
40,50,20,Mode,40,[   0  477  666 1073 1515 1804 2020]
40,50,20,Median,40,[   0  262  477  666 1073 1515 1815 1934 2020]
40,50,20,Mode,40,[   0  477  666 1073 1515 1804 2020]
40,50,20,Median,40,[   0  262  477  666 1173 1515 1815 1934 2020]
40,50,20,Mode,40,[   0  477  666 1173 1515 1804 2020]
40,50,20,Median,40,[   0  156  265  477  666 1173 1515 1815 1934 2020]
40,50,20,Mode,40,[   0  156  265  477  666 1173 1515 1804 1934 2020]
