St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  683 1046]
40,50,20,Mode,40,[   0  276 1046]
40,50,20,Median,40,[   0   67  347  683 1046]
40,50,20,Mode,40,[   0  276 1046]
40,50,20,Median,40,[   0  276  362 1046]
40,50,20,Mode,40,[   0  276  347 1046]
40,50,20,Median,40,[   0  276  362  654  740 1046]
40,50,20,Mode,40,[   0  276  347  654  740 1046]
40,50,20,Median,40,[   0  276  362  447  654  740 1046]
40,50,20,Mode,40,[   0  276  347  447  654  740 1046]
40,50,20,Median,40,[   0  276  362  588  679  740 1046]
40,50,20,Mode,40,[   0  276  347  588  654  740 1046]
40,50,20,Median,40,[   0  276  354  588  679  740 1046]
40,50,20,Mode,40,[   0  276  347  588  654  740 1046]
40,50,20,Median,40,[   0  276  354  447  515  588  679  740 1046]
40,50,20,Mode,40,[   0  276  347  447  515  588  654  740 1046]
40,50,20,Median,40,[   0   77  178  276  354  447  515  588  679  740 1046]
40,50,20,Mode,40,[   0  276  347  447  515  588  654  740 1046]
