St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2589 2824]
40,50,20,Mode,40,[   0 2606 2824]
40,50,20,Median,40,[   0  285 2589 2824]
40,50,20,Mode,40,[   0  291 1051 2606 2824]
40,50,20,Median,40,[   0  285 1051 1523 2589 2824]
40,50,20,Mode,40,[   0  291 1051 1523 2606 2824]
40,50,20,Median,40,[   0  285 1051 1523 2403 2606 2824]
40,50,20,Mode,40,[   0  291 1051 1523 2420 2606 2824]
40,50,20,Median,40,[   0  285 1051 1523 2412 2606 2824]
40,50,20,Mode,40,[   0  291 1051 1523 2333 2606 2824]
40,50,20,Median,40,[   0  291 1051 1523 2412 2606 2824]
40,50,20,Mode,40,[   0  291 1051 1523 2333 2606 2824]
40,50,20,Median,40,[   0  291 1051 1523 2412 2606 2824]
40,50,20,Mode,40,[   0  291 1051 1523 2333 2606 2824]
40,50,20,Median,40,[   0  291 1051 1523 2412 2606 2824]
40,50,20,Mode,40,[   0  291 1051 1523 2420 2606 2824]
40,50,20,Median,40,[   0  291 1051 1523 2412 2606 2824]
40,50,20,Mode,40,[   0  291 1051 1523 2420 2606 2824]
