St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0   67  921 1180]
40,50,20,Median,40,[   0  695  921 1180]
40,50,20,Mode,40,[   0   67  921 1180]
40,50,20,Median,40,[   0   67  351  716  921 1180]
40,50,20,Mode,40,[   0   67  248  921 1180]
40,50,20,Median,40,[   0   67  351  716  921 1180]
40,50,20,Mode,40,[   0   67  248  921 1054 1180]
40,50,20,Median,40,[   0   67  248  400  716  921 1180]
40,50,20,Mode,40,[   0   67  248  400 1180]
40,50,20,Median,40,[   0   67  248  400  605  716  921 1180]
40,50,20,Mode,40,[   0   67  248  400 1180]
40,50,20,Median,40,[   0   67  248  400  462  605  716  921 1180]
40,50,20,Mode,40,[   0   67  248  400  462  921 1180]
40,50,20,Median,40,[   0   67  248  400  462  605  695  779 1180]
40,50,20,Mode,40,[   0   67  248  400  462  605  716  779 1180]
40,50,20,Median,40,[   0   67  248  400  462  605  695  779  921 1054 1117 1180]
40,50,20,Mode,40,[   0   67  248  400  462  605  716  779  921 1054 1117 1180]
