St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1005 2019]
40,50,20,Mode,40,[   0  560  818 2019]
40,50,20,Median,40,[   0  362  978 1690 2019]
40,50,20,Mode,40,[   0  560  818 2019]
40,50,20,Median,40,[   0  362 1282 1760 2019]
40,50,20,Mode,40,[   0  560  818 1309 1676 2019]
40,50,20,Median,40,[   0  362  560  915 1282 1690 2019]
40,50,20,Mode,40,[   0  362  560  818 1309 2019]
40,50,20,Median,40,[   0  362  560  915 1282 2019]
40,50,20,Mode,40,[   0  362  560  818 1309 2019]
40,50,20,Median,40,[   0  241  362  560  915 1282 2019]
40,50,20,Mode,40,[   0  241  362  560  818 1309 2019]
40,50,20,Median,40,[   0  240  362  560  818  978 1282 2019]
40,50,20,Mode,40,[   0  241  362  560  818 1309 2019]
40,50,20,Median,40,[   0  241  362  560  818  978 1282 2019]
40,50,20,Mode,40,[   0  241  362  560  818 1309 2019]
40,50,20,Median,40,[   0  241  362  560  818  978 1282 2019]
40,50,20,Mode,40,[   0  241  362  560  818 1309 1554 2019]
