St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 588 922]
40,50,20,Mode,40,[  0 123 417 922]
40,50,20,Median,40,[  0 123 533 712 922]
40,50,20,Mode,40,[  0 123 712 922]
40,50,20,Median,40,[  0 417 588 712 922]
40,50,20,Mode,40,[  0 417 588 712 922]
40,50,20,Median,40,[  0 417 588 682 819 922]
40,50,20,Mode,40,[  0 417 588 712 922]
40,50,20,Median,40,[  0 417 588 682 819 922]
40,50,20,Mode,40,[  0 417 588 712 922]
40,50,20,Median,40,[  0 417 588 682 819 922]
40,50,20,Mode,40,[  0 417 588 712 922]
40,50,20,Median,40,[  0 417 588 682 819 922]
40,50,20,Mode,40,[  0 417 588 712 922]
40,50,20,Median,40,[  0 417 588 673 922]
40,50,20,Mode,40,[  0 417 588 673 922]
40,50,20,Median,40,[  0 417 588 673 922]
40,50,20,Mode,40,[  0 417 588 673 922]
