St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1339 1651]
40,50,20,Mode,40,[   0  253 1251 1651]
40,50,20,Median,40,[   0  214 1339 1651]
40,50,20,Mode,40,[   0  253 1251 1651]
40,50,20,Median,40,[   0  214 1251 1449 1651]
40,50,20,Mode,40,[   0  253 1251 1448 1651]
40,50,20,Median,40,[   0   68  253 1251 1449 1651]
40,50,20,Mode,40,[   0   68  253 1251 1448 1651]
40,50,20,Median,40,[   0   68  253 1251 1651]
40,50,20,Mode,40,[   0   68  253 1251 1448 1651]
40,50,20,Median,40,[   0   68  253 1251 1448 1554 1651]
40,50,20,Mode,40,[   0   68  253 1251 1448 1554 1651]
40,50,20,Median,40,[   0   68  253 1251 1448 1554 1651]
40,50,20,Mode,40,[   0   68  253 1251 1448 1554 1651]
40,50,20,Median,40,[   0   68  253 1251 1448 1554 1651]
40,50,20,Mode,40,[   0   68  253  666  915 1251 1448 1554 1651]
40,50,20,Median,40,[   0   68  253  541  666  915 1251 1448 1554 1651]
40,50,20,Mode,40,[   0   68  253  541  666  915 1251 1448 1554 1651]
