St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1083 1810]
40,50,20,Mode,40,[   0  865 1810]
40,50,20,Median,40,[   0  386  865 1810]
40,50,20,Mode,40,[   0  386  865 1810]
40,50,20,Median,40,[   0  386  865 1473 1810]
40,50,20,Mode,40,[   0  386  865 1483 1810]
40,50,20,Median,40,[   0  394  865 1473 1810]
40,50,20,Mode,40,[   0  386  865 1483 1810]
40,50,20,Median,40,[   0  394  865 1083 1184 1810]
40,50,20,Mode,40,[   0  386  865 1083 1199 1810]
40,50,20,Median,40,[   0  394  733  865 1083 1184 1810]
40,50,20,Mode,40,[   0  386  733  865 1083 1199 1810]
40,50,20,Median,40,[   0  394  733  865 1083 1184 1810]
40,50,20,Mode,40,[   0  386  733  865 1083 1199 1483 1648 1810]
40,50,20,Median,40,[   0  394  797  865 1083 1184 1810]
40,50,20,Mode,40,[   0  386  733  797  865 1083 1199 1483 1648 1810]
40,50,20,Median,40,[   0  394  733  865 1023 1083 1184 1410 1483 1648 1810]
40,50,20,Mode,40,[   0  386  733  865 1023 1083 1199 1424 1483 1648 1810]
