St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0   54  997 1249]
40,50,20,Median,40,[   0  208  723  943 1249]
40,50,20,Mode,40,[   0  723  997 1249]
40,50,20,Median,40,[   0   54  235  723  943 1249]
40,50,20,Mode,40,[   0   54  235  723  997 1249]
40,50,20,Median,40,[   0   54  235  723  883  997 1249]
40,50,20,Mode,40,[   0   54  235  723  882  997 1249]
40,50,20,Median,40,[   0   54  235  723  883  997 1249]
40,50,20,Mode,40,[   0   54  235  723  882  997 1249]
40,50,20,Median,40,[   0   54  235  723  883  997 1249]
40,50,20,Mode,40,[   0   54  235  723  882  997 1249]
40,50,20,Median,40,[   0   54  221  723  883  997 1249]
40,50,20,Mode,40,[   0   54  235  723  882  997 1249]
40,50,20,Median,40,[   0   54  221  723  882  931  997 1249]
40,50,20,Mode,40,[   0   54  235  723  882  931  997 1249]
40,50,20,Median,40,[   0   54  235  723  882  931  997 1249]
40,50,20,Mode,40,[   0   54  235  723  882  931  997 1249]
