St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1297 1810]
40,50,20,Mode,40,[   0  198 1679 1810]
40,50,20,Median,40,[   0  198 1139 1679 1810]
40,50,20,Mode,40,[   0  198 1239 1679 1810]
40,50,20,Median,40,[   0  198 1152 1679 1810]
40,50,20,Mode,40,[   0  198 1239 1679 1810]
40,50,20,Median,40,[   0  198  852 1152 1679 1810]
40,50,20,Mode,40,[   0  198 1239 1679 1810]
40,50,20,Median,40,[   0   70  852 1152 1679 1810]
40,50,20,Mode,40,[   0  111 1239 1679 1810]
40,50,20,Median,40,[   0  198 1239 1679 1810]
40,50,20,Mode,40,[   0  198  852 1039 1239 1679 1810]
40,50,20,Median,40,[   0   70  198 1239 1679 1810]
40,50,20,Mode,40,[   0  111  579  852 1039 1239 1679 1810]
40,50,20,Median,40,[   0   70  198 1095 1239 1614 1679 1810]
40,50,20,Mode,40,[   0  111  447  579  852 1039 1239 1614 1679 1810]
40,50,20,Median,40,[   0   70  198 1239 1614 1679 1810]
40,50,20,Mode,40,[   0  111  447  579  852 1039 1239 1614 1679 1810]
