St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2513 2812]
40,50,20,Mode,40,[   0  501 2513 2812]
40,50,20,Median,40,[   0  396 1057 2513 2812]
40,50,20,Mode,40,[   0  501 1057 2513 2812]
40,50,20,Median,40,[   0  396 1057 1856 2514 2812]
40,50,20,Mode,40,[   0  501 1057 1615 2513 2812]
40,50,20,Median,40,[   0  175  486 1057 1856 2514 2812]
40,50,20,Mode,40,[   0  175  501 1057 1615 2513 2812]
40,50,20,Median,40,[   0  175  486 1057 1856 2436 2812]
40,50,20,Mode,40,[   0  175  501 1057 1615 2513 2736 2812]
40,50,20,Median,40,[   0  175  486 1004 1856 2436 2812]
40,50,20,Mode,40,[   0  175  501 1057 1615 2513 2736 2812]
40,50,20,Median,40,[   0  175  501 1004 1856 2436 2812]
40,50,20,Mode,40,[   0  175  501 1057 1615 2513 2736 2812]
40,50,20,Median,40,[   0  175  501 1004 1908 2436 2812]
40,50,20,Mode,40,[   0  175  501 1057 1908 2513 2736 2812]
40,50,20,Median,40,[   0  175  501 1004 1908 2513 2812]
40,50,20,Mode,40,[   0  175  501 1057 1908 2513 2736 2812]
