St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  256 1246 1465]
40,50,20,Mode,40,[   0  256 1118 1465]
40,50,20,Median,40,[   0  256 1246 1465]
40,50,20,Mode,40,[   0  256 1118 1465]
40,50,20,Median,40,[   0  256  519  888 1118 1276 1465]
40,50,20,Mode,40,[   0  256 1391 1465]
40,50,20,Median,40,[   0  256  519  824  919 1276 1465]
40,50,20,Mode,40,[   0  256  553  824  919 1391 1465]
40,50,20,Median,40,[   0  256  519  824  919 1276 1465]
40,50,20,Mode,40,[   0  256  553  824  919 1391 1465]
40,50,20,Median,40,[   0  256  519  824  919 1391 1465]
40,50,20,Mode,40,[   0  256  553  824  919 1391 1465]
40,50,20,Median,40,[   0  256  300  519  824  919 1246 1391 1465]
40,50,20,Mode,40,[   0  256  300  553  824  919 1246 1391 1465]
40,50,20,Median,40,[   0  256  519  824  919 1026 1118 1391 1465]
40,50,20,Mode,40,[   0  256  553  824  919 1026 1118 1391 1465]
