St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1344 1632]
40,50,20,Mode,40,[   0   52 1554 1632]
40,50,20,Median,40,[   0   52  603 1344 1632]
40,50,20,Mode,40,[   0   52  603 1554 1632]
40,50,20,Median,40,[   0   52  603 1079 1632]
40,50,20,Mode,40,[   0   52  603 1171 1554 1632]
40,50,20,Median,40,[   0   52  603 1344 1509 1632]
40,50,20,Mode,40,[   0   52  603 1344 1632]
40,50,20,Median,40,[   0   52  603 1344 1509 1632]
40,50,20,Mode,40,[   0   52  603 1344 1632]
40,50,20,Median,40,[   0   52  603 1344 1509 1632]
40,50,20,Mode,40,[   0   52  603 1344 1632]
40,50,20,Median,40,[   0   52  682 1344 1509 1632]
40,50,20,Mode,40,[   0   52  603 1344 1632]
40,50,20,Median,40,[   0   52  682 1079 1171 1344 1509 1632]
40,50,20,Mode,40,[   0   52  603 1093 1171 1344 1632]
40,50,20,Median,40,[   0   52  682 1344 1470 1554 1632]
40,50,20,Mode,40,[   0   52  603 1093 1171 1344 1509 1554 1632]
