St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1911]
40,50,20,Mode,40,[   0  462 1738 1911]
40,50,20,Median,40,[   0  273  916 1623 1911]
40,50,20,Mode,40,[   0  675 1738 1911]
40,50,20,Median,40,[   0  226  671 1014 1911]
40,50,20,Mode,40,[   0  226  462 1005 1738 1911]
40,50,20,Median,40,[   0  226  462  687 1014 1693 1911]
40,50,20,Mode,40,[   0  226  462  675 1005 1738 1911]
40,50,20,Median,40,[   0  226  462  687 1005 1732 1911]
40,50,20,Mode,40,[   0  226  462  675 1005 1532 1738 1911]
40,50,20,Median,40,[   0  109  226  462  687 1005 1732 1911]
40,50,20,Mode,40,[   0  109  226  462  675 1005 1532 1738 1911]
40,50,20,Median,40,[   0  109  226  462  687 1005 1623 1738 1911]
40,50,20,Mode,40,[   0  109  226  462  675 1005 1623 1738 1911]
40,50,20,Median,40,[   0  109  226  462  687 1072 1623 1738 1911]
40,50,20,Mode,40,[   0  109  226  462  675 1005 1623 1738 1911]
40,50,20,Median,40,[   0  109  226  299  462  687 1005 1623 1732 1911]
40,50,20,Mode,40,[   0  109  226  299  462  675 1005 1623 1738 1911]
