St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  373 1606 2019]
40,50,20,Mode,40,[   0  362 1228 2019]
40,50,20,Median,40,[   0  373 1606 1903 2019]
40,50,20,Mode,40,[   0  362 1228 2019]
40,50,20,Median,40,[   0  389 1606 1903 2019]
40,50,20,Mode,40,[   0  362 1228 2019]
40,50,20,Median,40,[   0  389 1606 1903 2019]
40,50,20,Mode,40,[   0  362 1228 2019]
40,50,20,Median,40,[   0  389 1083 1228 1903 2019]
40,50,20,Mode,40,[   0  362 1083 1228 1903 2019]
40,50,20,Median,40,[   0  373 1083 1228 1903 2019]
40,50,20,Mode,40,[   0  362 1083 1228 1903 2019]
40,50,20,Median,40,[   0  373 1083 1228 1903 2019]
40,50,20,Mode,40,[   0  362 1083 1228 1903 2019]
40,50,20,Median,40,[   0  373 1083 1228 1903 2019]
40,50,20,Mode,40,[   0  362 1083 1228 1903 2019]
