St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1810]
40,50,20,Mode,40,[   0  415  910 1810]
40,50,20,Median,40,[   0  341  910 1505 1810]
40,50,20,Mode,40,[   0  415  910 1330 1810]
40,50,20,Median,40,[   0  341  910 1330 1685 1810]
40,50,20,Mode,40,[   0  415  910 1330 1685 1810]
40,50,20,Median,40,[   0  153  910 1330 1685 1810]
40,50,20,Mode,40,[   0  153  910 1330 1685 1810]
40,50,20,Median,40,[   0  153  415  910 1362 1685 1810]
40,50,20,Mode,40,[   0  153  910 1330 1685 1810]
40,50,20,Median,40,[   0  153  910 1330 1520 1810]
40,50,20,Mode,40,[   0  153  910 1330 1505 1810]
40,50,20,Median,40,[   0  153  910 1330 1520 1810]
40,50,20,Mode,40,[   0  153  910 1330 1505 1810]
40,50,20,Median,40,[   0  153  910 1330 1520 1810]
40,50,20,Mode,40,[   0  153  910 1330 1505 1810]
40,50,20,Median,40,[   0  153  400  506  835  910 1330 1520 1810]
40,50,20,Mode,40,[   0  153  415  494  910 1330 1505 1810]
