St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1129 2019]
40,50,20,Mode,40,[   0  635  994 2019]
40,50,20,Median,40,[   0  495 1550 2019]
40,50,20,Mode,40,[   0  635  786 1474 2019]
40,50,20,Median,40,[   0  444  714  994 2019]
40,50,20,Mode,40,[   0  444  635  994 1474 2019]
40,50,20,Median,40,[   0   45  635 1193 2019]
40,50,20,Mode,40,[   0   46  635  786 1112 2019]
40,50,20,Median,40,[   0   45  444  714  994 1474 2019]
40,50,20,Mode,40,[   0   46  444  635  994 1474 1826 2019]
40,50,20,Median,40,[   0   45  444  635  841 1021 1474 2019]
40,50,20,Mode,40,[   0   46  444  635  786  994 1474 1826 2019]
40,50,20,Median,40,[   0   45  444  635  786  994 1474 2019]
40,50,20,Mode,40,[   0   46  444  635  786  994 1112 1474 1826 2019]
40,50,20,Median,40,[   0   45  444  635  786  994 1145 1314 1474 1952 2019]
40,50,20,Mode,40,[   0   46  444  635  786  994 1112 1474 1826 2019]
40,50,20,Median,40,[   0   45  444  635  786  905  994 2019]
40,50,20,Mode,40,[   0   46  444  635  786  905  994 1474 1826 2019]
