St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  959 1327]
40,50,20,Mode,40,[   0   45  959 1327]
40,50,20,Median,40,[   0  166  479 1048 1327]
40,50,20,Mode,40,[   0   45  523  959 1327]
40,50,20,Median,40,[   0  479  959 1183 1327]
40,50,20,Mode,40,[   0   45  523  959 1183 1327]
40,50,20,Median,40,[   0   45  217  959 1183 1327]
40,50,20,Mode,40,[   0   45  217  959 1183 1327]
40,50,20,Median,40,[   0   45  217  959 1183 1327]
40,50,20,Mode,40,[   0   45  217  959 1183 1327]
40,50,20,Median,40,[   0   45  217  482  730  959 1082 1183 1327]
40,50,20,Mode,40,[   0   45  217  959 1082 1183 1327]
40,50,20,Median,40,[   0   45  283  959 1082 1183 1327]
40,50,20,Mode,40,[   0   45  283  959 1082 1183 1327]
40,50,20,Median,40,[   0   45  283  479  523  730  959 1082 1183 1327]
40,50,20,Mode,40,[   0   45  283  479  523  730  959 1082 1183 1327]
40,50,20,Median,40,[   0   45  283  479  523  730  959 1082 1183 1327]
40,50,20,Mode,40,[   0   45  283  479  523  730  959 1082 1183 1327]
