St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1367 1875]
40,50,20,Mode,40,[   0  427 1367 1875]
40,50,20,Median,40,[   0  427 1385 1875]
40,50,20,Mode,40,[   0  942 1367 1875]
40,50,20,Median,40,[   0  427 1367 1756 1875]
40,50,20,Mode,40,[   0  942 1367 1784 1875]
40,50,20,Median,40,[   0  427 1367 1756 1875]
40,50,20,Mode,40,[   0  942 1367 1784 1875]
40,50,20,Median,40,[   0  427 1206 1385 1756 1875]
40,50,20,Mode,40,[   0  942 1206 1367 1784 1875]
40,50,20,Median,40,[   0  313  427 1206 1385 1756 1875]
40,50,20,Mode,40,[   0  313  427  942 1206 1367 1784 1875]
40,50,20,Median,40,[   0  313  427  702  904 1206 1385 1756 1875]
40,50,20,Mode,40,[   0  313  427  942 1206 1367 1784 1875]
40,50,20,Median,40,[   0  313  427  702  904 1206 1385 1784 1875]
40,50,20,Mode,40,[   0  313  427  942 1206 1367 1784 1875]
40,50,20,Median,40,[   0  313  427 1206 1367 1415 1784 1875]
40,50,20,Mode,40,[   0  313  427 1206 1367 1415 1784 1875]
