St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  676 1046]
40,50,20,Mode,40,[   0  311  585 1046]
40,50,20,Median,40,[   0  311  585  916 1046]
40,50,20,Mode,40,[   0  311  585  916 1046]
40,50,20,Median,40,[   0  108  311  585  916 1046]
40,50,20,Mode,40,[   0  108  311  585  916 1046]
40,50,20,Median,40,[   0  108  355  585  916 1046]
40,50,20,Mode,40,[   0  108  215  311  585  916 1046]
40,50,20,Median,40,[   0  108  355  585 1046]
40,50,20,Mode,40,[   0  108  215  311  585  916  974 1046]
40,50,20,Median,40,[   0  108  355  585  676  854 1046]
40,50,20,Mode,40,[   0  215  311  585  676  916  974 1046]
40,50,20,Median,40,[   0  108  215  311  355  585  676  854 1046]
40,50,20,Mode,40,[   0  215  311  355  585  676  916  974 1046]
40,50,20,Median,40,[   0  108  215  311  355  585  676  854 1046]
40,50,20,Mode,40,[   0  215  311  355  585  676  916  974 1046]
40,50,20,Median,40,[   0  108  215  311  355  585  676  852  916 1046]
40,50,20,Mode,40,[   0  108  215  311  355  585  676  916 1046]
