St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1533 2019]
40,50,20,Mode,40,[   0  508 1160 2019]
40,50,20,Median,40,[   0  441 1160 1702 2019]
40,50,20,Mode,40,[   0  508 1160 2019]
40,50,20,Median,40,[   0  441 1160 1570 1965 2019]
40,50,20,Mode,40,[   0  508 1160 2019]
40,50,20,Median,40,[   0  259  508 1160 1965 2019]
40,50,20,Mode,40,[   0  508 1160 2019]
40,50,20,Median,40,[   0  259  508 1160 1533 1702 1965 2019]
40,50,20,Mode,40,[   0  508 1160 1533 1702 1921 2019]
40,50,20,Median,40,[   0  259  320  508 1160 1533 1702 1965 2019]
40,50,20,Mode,40,[   0  259  320  508 1160 1533 1702 1921 2019]
40,50,20,Median,40,[   0  259  320  508 1160 1201 1533 1702 2019]
40,50,20,Mode,40,[   0  259  320  508 1160 1201 1533 1702 1921 2019]
40,50,20,Median,40,[   0  259  320  441  508 1095 1533 1702 2019]
40,50,20,Mode,40,[   0  259  320  441  508 1095 1533 1702 2019]
40,50,20,Median,40,[   0  259  320  441  508 1095 1533 1606 2019]
40,50,20,Mode,40,[   0  259  320  441  508 1095 1533 1606 2019]
