St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2135 2812]
40,50,20,Mode,40,[   0  279 1448 2812]
40,50,20,Median,40,[   0  406 2422 2812]
40,50,20,Mode,40,[   0  279 1448 2422 2812]
40,50,20,Median,40,[   0  283  857 1551 2422 2812]
40,50,20,Mode,40,[   0  279  616 1448 2422 2812]
40,50,20,Median,40,[   0  283  857 1508 2436 2812]
40,50,20,Mode,40,[   0  279  616 1448 2422 2812]
40,50,20,Median,40,[   0  437 1508 2436 2812]
40,50,20,Mode,40,[   0  498 1448 2422 2812]
40,50,20,Median,40,[   0  437 1508 2422 2812]
40,50,20,Mode,40,[   0  498 1448 2422 2812]
40,50,20,Median,40,[   0  437 1508 2422 2812]
40,50,20,Mode,40,[   0  279  498  772 1448 1872 2135 2422 2812]
40,50,20,Median,40,[   0  498 1508 2422 2812]
40,50,20,Mode,40,[   0  279  498  772 1448 1872 2135 2422 2812]
40,50,20,Median,40,[   0  498 1448 2422 2812]
40,50,20,Mode,40,[   0  279  498  772 1448 1872 2135 2422 2812]
