St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1945 2554]
40,50,20,Mode,40,[   0  967 2554]
40,50,20,Median,40,[   0  149 1945 2554]
40,50,20,Mode,40,[   0  967 2554]
40,50,20,Median,40,[   0  149  967 2263 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  149 2263 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  149  771  967 2263 2554]
40,50,20,Mode,40,[   0  771  967 1635 2209 2554]
40,50,20,Median,40,[   0  326 1178 1635 1900 2263 2554]
40,50,20,Mode,40,[   0   50  326  967 1635 1900 2209 2554]
40,50,20,Median,40,[   0  326  771  967 1635 1900 2263 2554]
40,50,20,Mode,40,[   0   50  326  771  967 1635 1900 2209 2554]
40,50,20,Median,40,[   0  326  771  967 1635 1900 2209 2554]
40,50,20,Mode,40,[   0   50  326  771  967 1635 1900 2209 2554]
40,50,20,Median,40,[   0  326  771  967 1635 1900 2209 2554]
40,50,20,Mode,40,[   0   50  326  771  967 1635 1900 2209 2554]
