St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3254 3353]
40,50,20,Mode,40,[   0 1534 3285 3353]
40,50,20,Median,40,[   0  974 3261 3353]
40,50,20,Mode,40,[   0 1083 1534 3285 3353]
40,50,20,Median,40,[   0  974 1534 2788 3285 3353]
40,50,20,Mode,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Median,40,[   0 1008 1534 2788 3285 3353]
40,50,20,Mode,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Median,40,[   0 1008 1534 2788 3285 3353]
40,50,20,Mode,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0  734  971 1083 1534 1816 2788 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0  734  971 1083 1534 1816 2182 2788 3285 3353]
