St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173  526  666 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173  526  666  964 1084 1270 1427]
40,50,20,Mode,40,[   0  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  173  526  666  964 1084 1270 1427]
40,50,20,Mode,40,[   0   59  173  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  191  526  666  964 1084 1270 1427]
40,50,20,Mode,40,[   0   59  173  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  173  460  616  666  964 1084 1270 1427]
40,50,20,Mode,40,[   0   59  173  460  616  666  964 1084 1270 1427]
40,50,20,Median,40,[   0   59  173  452  527  616  666  964 1084 1270 1427]
40,50,20,Mode,40,[   0   59  173  460  527  616  666  964 1084 1270 1364 1427]
