St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 4285]
40,50,20,Mode,40,[   0  612 4285]
40,50,20,Median,40,[   0  612 2010 4285]
40,50,20,Mode,40,[   0  612 2063 4285]
40,50,20,Median,40,[   0  612 2010 4285]
40,50,20,Mode,40,[   0  612 2063 4285]
40,50,20,Median,40,[   0  612 1131 2010 3990 4285]
40,50,20,Mode,40,[   0  612 1060 2063 3990 4285]
40,50,20,Median,40,[   0  612 1096 1628 2063 3990 4285]
40,50,20,Mode,40,[   0  612 1060 1628 2063 3990 4285]
40,50,20,Median,40,[   0  288  612 1096 1628 2063 2977 3990 4285]
40,50,20,Mode,40,[   0  304 1060 1628 2063 3990 4285]
40,50,20,Median,40,[   0  288  612 1096 1628 2063 2977 3791 4075 4285]
40,50,20,Mode,40,[   0  304 1060 1628 2063 2891 3791 3990 4285]
40,50,20,Median,40,[   0  288  612 1096 1628 2063 2955 3791 4075 4285]
40,50,20,Mode,40,[   0  304 1060 1628 2063 2891 3791 3990 4285]
40,50,20,Median,40,[   0  288 1096 2063 4075 4285]
40,50,20,Mode,40,[   0  304 1060 1628 2063 2891 3791 3990 4285]
