St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2337 2759]
40,50,20,Mode,40,[   0  465 2759]
40,50,20,Median,40,[   0  613 2491 2759]
40,50,20,Mode,40,[   0  465 2044 2759]
40,50,20,Median,40,[   0  613 2200 2759]
40,50,20,Mode,40,[   0  465 2337 2581 2759]
40,50,20,Median,40,[   0  546  837 2210 2759]
40,50,20,Mode,40,[   0  465 2337 2581 2759]
40,50,20,Median,40,[   0  189  601  837 2210 2759]
40,50,20,Mode,40,[   0  465 2337 2581 2759]
40,50,20,Median,40,[   0  189  601  837 1619 2044 2337 2581 2759]
40,50,20,Mode,40,[   0  465 2044 2337 2581 2759]
40,50,20,Median,40,[   0  189  601 1172 1619 2044 2337 2581 2759]
40,50,20,Mode,40,[   0  465  810 1172 1546 2044 2337 2581 2759]
40,50,20,Median,40,[   0  189  601 1172 1619 2044 2491 2581 2759]
40,50,20,Mode,40,[   0  465  810 1172 1546 2044 2337 2491 2581 2759]
40,50,20,Median,40,[   0  189  601 1172 1619 2044 2200 2337 2491 2581 2759]
40,50,20,Mode,40,[   0  465 1172 1546 2044 2171 2337 2491 2581 2759]
