St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3425 4758]
40,50,20,Mode,40,[   0  969 3627 4758]
40,50,20,Median,40,[   0  107 1364 3425 4758]
40,50,20,Mode,40,[   0  107  969 3627 4758]
40,50,20,Median,40,[   0  107 1237 3627 4758]
40,50,20,Mode,40,[   0  107  969 3627 4758]
40,50,20,Median,40,[   0  107  969 1612 3627 4758]
40,50,20,Mode,40,[   0  107  969 1608 3627 4758]
40,50,20,Median,40,[   0  107  969 1612 3560 4236 4758]
40,50,20,Mode,40,[   0  107  969 1608 3627 4213 4758]
40,50,20,Median,40,[   0  107  969 1608 3560 4236 4758]
40,50,20,Mode,40,[   0  107  969 1608 3627 4213 4758]
40,50,20,Median,40,[   0   58  662 1048 1608 3560 4236 4758]
40,50,20,Mode,40,[   0  107  810 1608 3627 4213 4758]
40,50,20,Median,40,[   0   58  662 1048 1608 2670 3048 3593 4236 4758]
40,50,20,Mode,40,[   0  107  810 1608 2727 3048 3627 4213 4758]
40,50,20,Median,40,[   0   58  662 1048 1608 2670 3048 3560 3872 4758]
40,50,20,Mode,40,[   0  107  810 1608 2727 3048 3627 3798 4213 4758]
