St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  635 1302 2211]
40,50,20,Median,40,[   0  394 2211]
40,50,20,Mode,40,[   0  635 1302 2211]
40,50,20,Median,40,[   0  148  851 1302 2211]
40,50,20,Mode,40,[   0  148  635 1302 2211]
40,50,20,Median,40,[   0  148  635  950 1302 2211]
40,50,20,Mode,40,[   0  148  635  950 1302 2211]
40,50,20,Median,40,[   0  148  635  950 1302 1729 1929 2211]
40,50,20,Mode,40,[   0  148  635  950 1302 1813 1987 2211]
40,50,20,Median,40,[   0  148  394  635  950 1302 1729 1929 2211]
40,50,20,Mode,40,[   0  148  394  635  950 1302 1813 1987 2211]
40,50,20,Median,40,[   0  148  394  635  950 1302 1729 1929 2211]
40,50,20,Mode,40,[   0  148  394  635  950 1302 1813 1987 2211]
40,50,20,Median,40,[   0  148  635  950 1302 1713 1813 2211]
40,50,20,Mode,40,[   0  148  394  635  950 1302 1729 1813 1987 2211]
40,50,20,Median,40,[   0  148  635  867  950 1302 1713 1813 2211]
40,50,20,Mode,40,[   0  148  394  635  867  950 1302 1729 1813 1987 2211]
