St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1513 2017]
40,50,20,Mode,40,[   0  143 1450 2017]
40,50,20,Median,40,[   0  144  765 1513 2017]
40,50,20,Mode,40,[   0  143  627 1450 2017]
40,50,20,Median,40,[   0  144  723 1450 1881 2017]
40,50,20,Mode,40,[   0  143  627 1450 1881 2017]
40,50,20,Median,40,[   0  144  723 1295 1450 1881 2017]
40,50,20,Mode,40,[   0  143  627 1295 1450 1881 2017]
40,50,20,Median,40,[   0  144  627  800 1295 1450 1881 2017]
40,50,20,Mode,40,[   0  143  627  800 1295 1450 1881 2017]
40,50,20,Median,40,[   0  144  627  800 1295 1450 1693 1881 2017]
40,50,20,Mode,40,[   0  143  627  800 1295 1450 1589 1881 2017]
40,50,20,Median,40,[   0  143  659  800 1295 1450 1693 1881 2017]
40,50,20,Mode,40,[   0  143  439  627  800 1295 1450 1589 1881 2017]
40,50,20,Median,40,[   0  143  659  800 1295 1450 1513 1881 2017]
40,50,20,Mode,40,[   0  143  439  627  800 1295 1450 1513 1881 2017]
40,50,20,Median,40,[   0  143  659 1146 1295 1450 1589 1738 1881 2017]
40,50,20,Mode,40,[   0  143  439  627  800 1295 1450 1589 1881 2017]
