St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2019]
40,50,20,Mode,40,[   0 1030 1900 2019]
40,50,20,Median,40,[   0  561  972 1515 2019]
40,50,20,Mode,40,[   0   55 1030 1900 2019]
40,50,20,Median,40,[   0  680 1030 1843 2019]
40,50,20,Mode,40,[   0  758 1030 1900 2019]
40,50,20,Median,40,[   0  659 1030 1900 2019]
40,50,20,Mode,40,[   0  758 1030 1511 1900 2019]
40,50,20,Median,40,[   0  758 1030 1900 2019]
40,50,20,Mode,40,[   0  758 1030 1511 1900 2019]
40,50,20,Median,40,[   0   55  351  659  937 1030 1900 2019]
40,50,20,Mode,40,[   0   55  351  758  972 1030 1511 1900 2019]
40,50,20,Median,40,[   0   55  351  778 1152 1900 2019]
40,50,20,Mode,40,[   0   55  351  758 1030 1511 1900 2019]
40,50,20,Median,40,[   0   55  351  768 1152 1338 1511 1900 2019]
40,50,20,Mode,40,[   0   55  351  758 1030 1152 1338 1511 1900 2019]
40,50,20,Median,40,[   0   55  351  758 1030 1152 1338 1511 1900 2019]
40,50,20,Mode,40,[   0   55  351  758  850 1030 1152 1338 1511 1900 2019]
