St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1371 1875]
40,50,20,Mode,40,[   0  531 1387 1875]
40,50,20,Median,40,[   0  531 1371 1875]
40,50,20,Mode,40,[   0  531 1387 1875]
40,50,20,Median,40,[   0  531 1387 1875]
40,50,20,Mode,40,[   0  531 1387 1875]
40,50,20,Median,40,[   0  498 1387 1875]
40,50,20,Mode,40,[   0  531 1387 1875]
40,50,20,Median,40,[   0  498 1387 1875]
40,50,20,Mode,40,[   0  531 1387 1875]
40,50,20,Median,40,[   0  435 1387 1875]
40,50,20,Mode,40,[   0  531 1387 1875]
40,50,20,Median,40,[   0  435 1387 1875]
40,50,20,Mode,40,[   0  531 1387 1875]
40,50,20,Median,40,[   0   99  204  435  531  832 1051 1371 1448 1875]
40,50,20,Mode,40,[   0   99  204  531 1387 1448 1875]
40,50,20,Median,40,[   0   99  204  435  531  832 1051 1371 1448 1875]
40,50,20,Mode,40,[   0   99  204  531 1387 1448 1875]
