St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 3540 4285]
40,50,20,Mode,40,[   0 1212 4285]
40,50,20,Median,40,[   0 1212 2763 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1522 2763 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0  677 1522 2686 3196 4029 4285]
40,50,20,Mode,40,[   0 1212 2664 3107 4029 4285]
40,50,20,Median,40,[   0  677 1522 2664 3106 4285]
40,50,20,Mode,40,[   0 1212 2664 3107 3786 4029 4285]
40,50,20,Median,40,[   0 1212 1723 2664 3106 4285]
40,50,20,Mode,40,[   0 1212 2664 3107 3786 4029 4285]
40,50,20,Median,40,[   0 1212 1723 2664 3106 4285]
40,50,20,Mode,40,[   0 1212 2664 3107 3786 4029 4285]
40,50,20,Median,40,[   0   57 1212 1723 2664 3106 3503 3786 4082 4285]
40,50,20,Mode,40,[   0 1212 2664 3107 3469 3786 4029 4285]
40,50,20,Median,40,[   0   57 1212 1723 2664 3106 3503 3786 4029 4216 4285]
40,50,20,Mode,40,[   0 1212 1903 2664 3107 3469 3786 4029 4216 4285]
