St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1651]
40,50,20,Mode,40,[   0  176 1651]
40,50,20,Median,40,[   0 1060 1456 1651]
40,50,20,Mode,40,[   0 1044 1456 1651]
40,50,20,Median,40,[   0  156  512 1084 1456 1651]
40,50,20,Mode,40,[   0  176  512 1044 1456 1651]
40,50,20,Median,40,[   0  509 1140 1456 1651]
40,50,20,Mode,40,[   0  176  512 1044 1456 1651]
40,50,20,Median,40,[   0   59  176  509 1140 1456 1651]
40,50,20,Mode,40,[   0   59  176  512 1044 1456 1651]
40,50,20,Median,40,[   0   59  176  509 1044 1155 1456 1651]
40,50,20,Mode,40,[   0   59  176  512 1044 1155 1456 1651]
40,50,20,Median,40,[   0   59  176  512 1044 1155 1456 1651]
40,50,20,Mode,40,[   0   59  176  512 1044 1155 1456 1651]
40,50,20,Median,40,[   0   59  176  512 1044 1155 1416 1543 1651]
40,50,20,Mode,40,[   0   59  176  512 1044 1155 1456 1543 1651]
40,50,20,Median,40,[   0   59  176  512  891 1044 1155 1422 1543 1651]
40,50,20,Mode,40,[   0   59  176  512 1044 1155 1456 1543 1651]
