St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  910 1180]
40,50,20,Mode,40,[   0  910 1180]
40,50,20,Median,40,[   0  217  582 1180]
40,50,20,Mode,40,[   0  217  582  910 1180]
40,50,20,Median,40,[   0  217  549 1180]
40,50,20,Mode,40,[   0  217  582  910 1180]
40,50,20,Median,40,[   0  217  549  695  910 1180]
40,50,20,Mode,40,[   0  217  582  910 1041 1180]
40,50,20,Median,40,[   0  217  582  910 1180]
40,50,20,Mode,40,[   0  217  314  582  910 1041 1180]
40,50,20,Median,40,[   0  217  582  910 1180]
40,50,20,Mode,40,[   0  217  314  582  910 1041 1180]
40,50,20,Median,40,[   0  217  352  582  695  834  914 1180]
40,50,20,Mode,40,[   0  217  314  582  910 1041 1180]
40,50,20,Median,40,[   0  217  314  436  582  910  981 1087 1180]
40,50,20,Mode,40,[   0  217  314  436  582  910 1041 1087 1180]
40,50,20,Median,40,[   0  217  314  436  582  910  981 1087 1180]
40,50,20,Mode,40,[   0  217  314  436  582  910 1041 1087 1180]
