St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  774 1180]
40,50,20,Mode,40,[   0  403  731 1180]
40,50,20,Median,40,[   0  237  774 1180]
40,50,20,Mode,40,[   0  312  403  731 1180]
40,50,20,Median,40,[   0  120  288  774 1180]
40,50,20,Mode,40,[   0  120  312  403  731 1180]
40,50,20,Median,40,[   0  120  288  731  949 1180]
40,50,20,Mode,40,[   0  120  312  403  731  960 1180]
40,50,20,Median,40,[   0  120  288  403  543  731  949 1180]
40,50,20,Mode,40,[   0  120  312  403  543  731  960 1180]
40,50,20,Median,40,[   0  120  288  403  543  730  949 1180]
40,50,20,Mode,40,[   0  120  312  403  543  731  960 1180]
40,50,20,Median,40,[   0  120  312  403  543  731  960 1180]
40,50,20,Mode,40,[   0  120  312  403  543  731  960 1180]
40,50,20,Median,40,[   0  120  312  403  543  730  960 1180]
40,50,20,Mode,40,[   0  120  312  403  543  731  960 1180]
40,50,20,Median,40,[   0   72  120  312  403  543  730  960 1180]
40,50,20,Mode,40,[   0   72  120  312  403  543  731  960 1180]
