St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1207 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0  676 1207 1465]
40,50,20,Mode,40,[   0  676  993 1207 1465]
40,50,20,Median,40,[   0  676 1207 1465]
40,50,20,Mode,40,[   0  676  993 1207 1465]
40,50,20,Median,40,[   0  676  993 1207 1465]
40,50,20,Mode,40,[   0  676  829  993 1207 1465]
40,50,20,Median,40,[   0  676  993 1207 1465]
40,50,20,Mode,40,[   0  676  829  993 1207 1465]
40,50,20,Median,40,[   0  193  676  829  985 1078 1207 1465]
40,50,20,Mode,40,[   0  193  676  829  993 1078 1207 1465]
40,50,20,Median,40,[   0  676  829  985 1078 1207 1465]
40,50,20,Mode,40,[   0  193  676  829  993 1078 1207 1465]
40,50,20,Median,40,[   0  676  829  914  993 1078 1207 1465]
40,50,20,Mode,40,[   0  676  829  916  993 1078 1207 1465]
40,50,20,Median,40,[   0  676  829  914  993 1078 1207 1465]
40,50,20,Mode,40,[   0  676  829  916  993 1078 1207 1465]
