St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 2655 3278 3353]
40,50,20,Mode,40,[   0  976 2689 3278 3353]
40,50,20,Median,40,[   0  695  976 2655 3278 3353]
40,50,20,Mode,40,[   0  695  976 2689 3278 3353]
40,50,20,Median,40,[   0  695  976 1490 1821 2655 3278 3353]
40,50,20,Mode,40,[   0  695  976 1532 1821 2689 3278 3353]
40,50,20,Median,40,[   0 1048 1490 1821 2655 3278 3353]
40,50,20,Mode,40,[   0  490  695  976 1532 1821 2689 3278 3353]
40,50,20,Median,40,[   0 1048 1490 1821 3018 3278 3353]
40,50,20,Mode,40,[   0  490  695  976 1532 1821 3018 3278 3353]
40,50,20,Median,40,[   0  695  976 1092 1490 1821 3018 3278 3353]
40,50,20,Mode,40,[   0  695  976 1092 1532 1821 2689 3018 3278 3353]
40,50,20,Median,40,[   0  736  976 1092 1490 1821 3018 3278 3353]
40,50,20,Mode,40,[   0  253  490  695  976 1092 1532 1821 2689 3018 3278 3353]
