St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1264]
40,50,20,Mode,40,[   0 1054 1264]
40,50,20,Median,40,[   0  129 1054 1264]
40,50,20,Mode,40,[   0  165  551 1054 1264]
40,50,20,Median,40,[   0  129  551 1054 1264]
40,50,20,Mode,40,[   0  165  551  662 1054 1264]
40,50,20,Median,40,[   0  129  551 1054 1264]
40,50,20,Mode,40,[   0  165  551  662 1054 1264]
40,50,20,Median,40,[   0  165  551 1054 1264]
40,50,20,Mode,40,[   0  165  551  662 1054 1264]
40,50,20,Median,40,[   0  165  551 1054 1264]
40,50,20,Mode,40,[   0  165  551  662 1054 1264]
40,50,20,Median,40,[   0  165  551 1054 1157 1264]
40,50,20,Mode,40,[   0  165  551  662 1054 1157 1264]
40,50,20,Median,40,[   0  165  551  662 1054 1157 1264]
40,50,20,Mode,40,[   0  165  551  662 1054 1157 1264]
40,50,20,Median,40,[   0  165  494  662 1054 1157 1264]
40,50,20,Mode,40,[   0  165  494  662 1054 1157 1264]
