St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  691 1308 1419]
40,50,20,Mode,40,[   0  691 1181 1419]
40,50,20,Median,40,[   0  633  891 1308 1419]
40,50,20,Mode,40,[   0  691  919 1181 1419]
40,50,20,Median,40,[   0  475  683  891 1308 1419]
40,50,20,Mode,40,[   0  691  919 1181 1419]
40,50,20,Median,40,[   0  475  683  891 1181 1419]
40,50,20,Mode,40,[   0  691  919 1181 1319 1419]
40,50,20,Median,40,[   0   95  173  683  891 1181 1419]
40,50,20,Mode,40,[   0   95  173  691 1181 1419]
40,50,20,Median,40,[   0   95  173  691  891 1181 1419]
40,50,20,Mode,40,[   0   95  173  691 1181 1419]
40,50,20,Median,40,[   0   95  173  593  691  891 1181 1419]
40,50,20,Mode,40,[   0   95  173  272  522  581  691  919 1181 1419]
40,50,20,Median,40,[   0   95  173  593  691  891 1181 1419]
40,50,20,Mode,40,[   0   95  173  272  522  581  691  919 1181 1319 1361 1419]
