St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  767 1180]
40,50,20,Mode,40,[   0   42  905 1180]
40,50,20,Median,40,[   0  135  494  890 1180]
40,50,20,Mode,40,[   0   42  905 1180]
40,50,20,Median,40,[   0  135  767  905 1180]
40,50,20,Mode,40,[   0   42  767  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  247  494  767  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  247  494  767  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  247  494  767  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  247  494  767  905 1180]
40,50,20,Median,40,[   0   42  135  214  494  767  905 1180]
40,50,20,Mode,40,[   0   42  135  247  494  767  905 1180]
40,50,20,Median,40,[   0   42  135  214  494  767  905 1180]
40,50,20,Mode,40,[   0   42  135  247  494  767  905 1180]
