St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  853 1180]
40,50,20,Mode,40,[   0  230  712 1180]
40,50,20,Median,40,[   0  185  461 1180]
40,50,20,Mode,40,[   0  230  447 1180]
40,50,20,Median,40,[   0  185  447  712 1016 1180]
40,50,20,Mode,40,[   0  230  447  712 1180]
40,50,20,Median,40,[   0  185  447  712  853 1180]
40,50,20,Mode,40,[   0  230  447  712  853 1180]
40,50,20,Median,40,[   0  135  230  447  712  853 1180]
40,50,20,Mode,40,[   0  135  230  447  712  853 1180]
40,50,20,Median,40,[   0  230  447  712 1101 1180]
40,50,20,Mode,40,[   0  135  230  447  712  853  964 1101 1180]
40,50,20,Median,40,[   0  230  447  712 1101 1180]
40,50,20,Mode,40,[   0  135  230  447  712  853  964 1101 1180]
40,50,20,Median,40,[   0  230  447  712 1101 1180]
40,50,20,Mode,40,[   0  135  230  447  712  853  964 1101 1180]
40,50,20,Median,40,[   0  135  230  447  712  853  964 1016 1101 1180]
40,50,20,Mode,40,[   0  135  230  447  712  853  964 1016 1101 1180]
