St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  101  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  101  434 1264]
40,50,20,Median,40,[   0  103  434 1264]
40,50,20,Mode,40,[   0  101  434 1264]
40,50,20,Median,40,[   0  103  434 1264]
40,50,20,Mode,40,[   0  101  434 1264]
40,50,20,Median,40,[   0  101  434 1264]
40,50,20,Mode,40,[   0  101  434 1264]
40,50,20,Median,40,[   0  101  434 1264]
40,50,20,Mode,40,[   0  101  434 1264]
40,50,20,Median,40,[   0  101  170  223  314  367  411  711 1264]
40,50,20,Mode,40,[   0  101  170  223  314  367  411  710 1264]
40,50,20,Median,40,[   0  101  170  223  314  367  411  711 1264]
40,50,20,Mode,40,[   0  101  170  223  314  367  411  710 1264]
