St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  886 1249]
40,50,20,Mode,40,[   0   99 1115 1249]
40,50,20,Median,40,[   0  218  677 1249]
40,50,20,Mode,40,[   0   99  737 1115 1249]
40,50,20,Median,40,[   0  218  677  879 1115 1249]
40,50,20,Mode,40,[   0   99  737  873 1115 1249]
40,50,20,Median,40,[   0  218  679  879 1115 1249]
40,50,20,Mode,40,[   0   99  467  737  873 1115 1249]
40,50,20,Median,40,[   0   99  218  679  879 1115 1249]
40,50,20,Mode,40,[   0   99  218  737  873 1115 1249]
40,50,20,Median,40,[   0   99  218  679  873  985 1115 1249]
40,50,20,Mode,40,[   0   99  218  737  873  985 1115 1249]
40,50,20,Median,40,[   0   99  218  679  873  985 1115 1249]
40,50,20,Mode,40,[   0   99  218  374  467  737  873  985 1115 1249]
40,50,20,Median,40,[   0   99  218  374  481  677  737  873  985 1115 1249]
40,50,20,Mode,40,[   0   99  218  374  467  677  737  873  985 1115 1249]
40,50,20,Median,40,[   0   99  218  271  467  547  677  737  873  985 1115 1249]
40,50,20,Mode,40,[   0   99  218  271  467  547  677  737  873  985 1115 1249]
