St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2481 2956]
40,50,20,Mode,40,[   0  914 2633 2956]
40,50,20,Median,40,[   0  662 1776 2956]
40,50,20,Mode,40,[   0 1408 2956]
40,50,20,Median,40,[   0  281  901 1776 2956]
40,50,20,Mode,40,[   0  281 1408 2956]
40,50,20,Median,40,[   0  281  901 1408 1958 2956]
40,50,20,Mode,40,[   0  281  914 1408 1958 2956]
40,50,20,Median,40,[   0  281  662  914 1408 1958 2956]
40,50,20,Mode,40,[   0  281  595  914 1408 1958 2956]
40,50,20,Median,40,[   0  281  662  914 1408 2002 2586 2956]
40,50,20,Mode,40,[   0  281  595  914 1408 1958 2956]
40,50,20,Median,40,[   0  281  662  914 1408 2002 2571 2956]
40,50,20,Mode,40,[   0  281  595  914 1408 1958 2956]
40,50,20,Median,40,[   0  281  740  914 1408 2002 2571 2956]
40,50,20,Mode,40,[   0  281  740  914 1408 1958 2956]
40,50,20,Median,40,[   0  281  740  914 1408 1958 2571 2956]
40,50,20,Mode,40,[   0  281  740  914 1408 1958 2956]
