St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1416 2120]
40,50,20,Mode,40,[   0  384 1338 2120]
40,50,20,Median,40,[   0  384 1208 1701 2120]
40,50,20,Mode,40,[   0  384 1338 1701 2120]
40,50,20,Median,40,[   0  384  673 1272 1701 2120]
40,50,20,Mode,40,[   0  384  673 2120]
40,50,20,Median,40,[   0  384  673 1272 1701 2120]
40,50,20,Mode,40,[   0  384  673 2120]
40,50,20,Median,40,[   0  384  673 1272 1701 2120]
40,50,20,Mode,40,[   0  384  673 2120]
40,50,20,Median,40,[   0  384  673 1272 1701 2120]
40,50,20,Mode,40,[   0  384  673 2120]
40,50,20,Median,40,[   0  384  673 1180 1701 2120]
40,50,20,Mode,40,[   0  384  673 1208 1338 1701 2120]
40,50,20,Median,40,[   0  173  384  564  673 1180 1701 2120]
40,50,20,Mode,40,[   0  384  564 1208 1338 1701 2120]
40,50,20,Median,40,[   0  173  384  564  673 1180 1701 2120]
40,50,20,Mode,40,[   0  384  564 1208 1338 1701 2120]
